SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 11:33:49.481, 07/18/2023 11:33:49.428, 4.12530e+0, 1.28298e-4, 9.22265e+1, 1.89230e-2, 2.03762e+0, 2.01418e-3, 3.05210e+4, 9.43720e+1, 4.96755e+2, 7.07666e-1, 2.10177e+0, 2.06686e-3, 5.12394e+2, 7.27118e-1, 5.07400e+2, 4.23208e-2, 3.46588e+1, 1.05764e-2, 3.70929e+1, 1.14181e-2, 3.32106e+0, 7.06877e-4, 3.48215e+0, 5.38111e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:33:59.428, 07/18/2023 11:33:59.373, 4.12534e+0, 3.31939e-4, 9.22327e+1, 4.89585e-2, 2.03649e+0, 1.62174e-3, 3.04804e+4, 5.26355e+1, 4.97002e+2, 4.10561e-1, 2.10051e+0, 1.58044e-3, 5.12627e+2, 4.09118e-1, 5.07402e+2, 4.45860e-2, 3.46842e+1, 8.03681e-3, 3.70580e+1, 1.75348e-2, 3.32127e+0, 4.18502e-4, 3.48272e+0, 7.23433e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:34:09.366, 07/18/2023 11:34:09.318, 4.12555e+0, 2.00905e-4, 9.22636e+1, 2.96320e-2, 2.03763e+0, 1.19598e-3, 3.04119e+4, 6.86536e+1, 4.97159e+2, 4.90772e-1, 2.10154e+0, 1.24129e-3, 5.12753e+2, 4.82695e-1, 5.07395e+2, 2.69051e-2, 3.47087e+1, 2.34292e-2, 3.70757e+1, 6.10571e-3, 3.32087e+0, 4.26609e-4, 3.48250e+0, 5.54970e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:34:19.318, 07/18/2023 11:34:19.263, 4.12571e+0, 2.22936e-4, 9.22876e+1, 3.28814e-2, 2.03626e+0, 1.20155e-3, 3.02787e+4, 6.49387e+1, 4.96475e+2, 3.55398e-1, 2.09984e+0, 1.22981e-3, 5.11977e+2, 3.69162e-1, 5.07381e+2, 4.18661e-2, 3.47360e+1, 1.26345e-2, 3.70798e+1, 9.32927e-3, 3.32134e+0, 5.36809e-4, 3.48281e+0, 5.70921e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:34:29.263, 07/18/2023 11:34:29.209, 4.12568e+0, 1.22271e-4, 9.22824e+1, 1.80340e-2, 2.03656e+0, 2.08818e-3, 3.02378e+4, 6.31357e+1, 4.95801e+2, 6.80758e-1, 2.10006e+0, 2.09175e-3, 5.11260e+2, 7.05014e-1, 5.07404e+2, 3.59684e-2, 3.47475e+1, 2.14369e-2, 3.70988e+1, 6.03926e-3, 3.32116e+0, 3.49206e-4, 3.48232e+0, 3.51751e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:34:39.207, 07/18/2023 11:34:39.154, 4.12553e+0, 1.38104e-4, 9.22617e+1, 2.03694e-2, 2.03673e+0, 1.05273e-3, 3.01821e+4, 4.47602e+1, 4.95182e+2, 7.08139e-1, 2.10012e+0, 1.09972e-3, 5.10593e+2, 7.31176e-1, 5.07422e+2, 2.88209e-2, 3.47671e+1, 1.07515e-2, 3.70917e+1, 6.38253e-3, 3.32146e+0, 2.72384e-4, 3.48260e+0, 4.04954e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:34:49.158, 07/18/2023 11:34:49.101, 4.12546e+0, 1.43599e-4, 9.22505e+1, 2.11799e-2, 2.03593e+0, 1.59593e-3, 3.01360e+4, 4.11872e+1, 4.94617e+2, 3.92805e-1, 2.09919e+0, 1.67546e-3, 5.09986e+2, 3.99622e-1, 5.07431e+2, 4.59981e-2, 3.47679e+1, 5.69873e-3, 3.71007e+1, 7.91291e-3, 3.32159e+0, 3.31052e-4, 3.48294e+0, 3.81657e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:34:59.095, 07/18/2023 11:34:59.045, 4.12551e+0, 1.64661e-4, 9.22580e+1, 2.42862e-2, 2.03545e+0, 1.61491e-3, 3.00966e+4, 3.35013e+1, 4.94999e+2, 6.21340e-1, 2.09861e+0, 1.64054e-3, 5.10360e+2, 6.27467e-1, 5.07405e+2, 3.90513e-2, 3.47789e+1, 1.67361e-2, 3.71128e+1, 6.43524e-3, 3.32143e+0, 5.44374e-4, 3.48303e+0, 4.82450e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:35:09.042, 07/18/2023 11:35:08.991, 4.12548e+0, 1.58985e-4, 9.22533e+1, 2.34492e-2, 2.03482e+0, 2.01989e-3, 2.99798e+4, 6.24552e+1, 4.95439e+2, 4.62202e-1, 2.09771e+0, 2.10595e-3, 5.10752e+2, 4.80834e-1, 5.07405e+2, 4.93914e-2, 3.48143e+1, 1.34304e-2, 3.71279e+1, 6.74085e-3, 3.32178e+0, 6.04797e-4, 3.48281e+0, 6.41035e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:35:18.988, 07/18/2023 11:35:18.935, 4.12560e+0, 1.53930e-4, 9.22720e+1, 2.27036e-2, 2.03507e+0, 1.26387e-3, 2.99002e+4, 6.94702e+1, 4.95058e+2, 4.25946e-1, 2.09779e+0, 1.22378e-3, 5.10316e+2, 4.50108e-1, 5.07397e+2, 3.76118e-2, 3.48799e+1, 2.16980e-2, 3.71409e+1, 9.98747e-3, 3.32161e+0, 4.33689e-4, 3.48303e+0, 4.25912e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:35:28.939, 07/18/2023 11:35:28.880, 4.12549e+0, 1.40519e-4, 9.22551e+1, 2.07255e-2, 2.03508e+0, 1.41719e-3, 2.98824e+4, 3.60970e+1, 4.94446e+2, 6.64858e-1, 2.09776e+0, 1.46009e-3, 5.09676e+2, 6.89466e-1, 5.07382e+2, 5.51652e-2, 3.49009e+1, 1.85154e-2, 3.71602e+1, 1.73535e-2, 3.32180e+0, 3.89102e-4, 3.48278e+0, 3.66371e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:35:38.881, 07/18/2023 11:35:38.826, 4.12551e+0, 2.25997e-4, 9.22576e+1, 3.33329e-2, 2.03508e+0, 2.17471e-3, 2.98137e+4, 8.08405e+1, 4.93783e+2, 5.58803e-1, 2.09762e+0, 2.35771e-3, 5.08957e+2, 5.62051e-1, 5.07382e+2, 5.09919e-2, 3.49450e+1, 1.97292e-2, 3.72080e+1, 1.79345e-2, 3.32175e+0, 3.53678e-4, 3.48313e+0, 7.04295e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:35:48.828, 07/18/2023 11:35:48.771, 4.12548e+0, 2.60805e-4, 9.22538e+1, 3.84669e-2, 2.03445e+0, 1.41362e-3, 2.97692e+4, 5.44605e+1, 4.93119e+2, 4.13121e-1, 2.09687e+0, 1.39418e-3, 5.08249e+2, 4.22405e-1, 5.07404e+2, 3.40946e-2, 3.49538e+1, 1.91718e-2, 3.72298e+1, 9.28293e-3, 3.32217e+0, 2.32026e-4, 3.48305e+0, 6.10933e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:35:58.768, 07/18/2023 11:35:58.716, 4.12551e+0, 1.34875e-4, 9.22586e+1, 1.98931e-2, 2.03514e+0, 1.49732e-3, 2.97927e+4, 5.43406e+1, 4.92787e+2, 4.13516e-1, 2.09764e+0, 1.60371e-3, 5.07920e+2, 4.37317e-1, 5.07423e+2, 3.85975e-2, 3.49875e+1, 2.04694e-2, 3.72245e+1, 9.77073e-3, 3.32153e+0, 4.79738e-4, 3.48344e+0, 5.20924e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:36:08.722, 07/18/2023 11:36:08.663, 4.12583e+0, 1.61260e-4, 9.23051e+1, 2.37847e-2, 2.03527e+0, 1.15149e-3, 2.97175e+4, 4.77778e+1, 4.92644e+2, 7.78717e-1, 2.09761e+0, 1.18937e-3, 5.07732e+2, 7.83678e-1, 5.07400e+2, 4.20070e-2, 3.50019e+1, 1.58530e-2, 3.72193e+1, 1.22301e-2, 3.32191e+0, 4.81525e-4, 3.48287e+0, 6.90895e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:36:18.662, 07/18/2023 11:36:18.607, 4.12583e+0, 1.81872e-4, 9.23053e+1, 2.68248e-2, 2.03576e+0, 8.97272e-4, 2.97191e+4, 6.20488e+1, 4.92159e+2, 4.79834e-1, 2.09812e+0, 8.76699e-4, 5.07233e+2, 4.81910e-1, 5.07395e+2, 4.46395e-2, 3.50448e+1, 4.74610e-2, 3.72262e+1, 9.15522e-3, 3.32166e+0, 3.56242e-4, 3.48338e+0, 6.19487e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:36:28.606, 07/18/2023 11:36:28.553, 4.12588e+0, 1.55062e-4, 9.23122e+1, 2.28706e-2, 2.03625e+0, 7.07229e-4, 2.96845e+4, 6.24069e+1, 4.91930e+2, 3.06962e-1, 2.09854e+0, 7.57069e-4, 5.06980e+2, 3.13759e-1, 5.07397e+2, 4.29914e-2, 3.50527e+1, 4.27543e-3, 3.72296e+1, 7.81957e-3, 3.32157e+0, 3.22190e-4, 3.48300e+0, 3.86878e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:36:38.546, 07/18/2023 11:36:38.498, 4.12551e+0, 2.78242e-4, 9.22581e+1, 4.10386e-2, 2.03530e+0, 1.33024e-3, 2.96711e+4, 6.02251e+1, 4.91691e+2, 4.24045e-1, 2.09753e+0, 1.37129e-3, 5.06726e+2, 4.32031e-1, 5.07388e+2, 4.39180e-2, 3.50530e+1, 1.06702e-2, 3.72290e+1, 7.66304e-3, 3.32151e+0, 5.00908e-4, 3.48346e+0, 6.05275e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:36:48.497, 07/18/2023 11:36:48.444, 4.12572e+0, 1.62906e-4, 9.22896e+1, 2.40275e-2, 2.03646e+0, 1.54805e-3, 2.96465e+4, 4.09865e+1, 4.91688e+2, 4.07594e-1, 2.09868e+0, 1.60502e-3, 5.06710e+2, 4.26256e-1, 5.07376e+2, 3.35440e-2, 3.50512e+1, 9.87458e-3, 3.72533e+1, 1.08976e-2, 3.32174e+0, 5.16084e-4, 3.48308e+0, 6.35000e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:36:58.439, 07/18/2023 11:36:58.389, 4.12574e+0, 2.15340e-4, 9.22919e+1, 3.17611e-2, 2.03588e+0, 2.26229e-3, 2.96171e+4, 4.80473e+1, 4.91312e+2, 3.88966e-1, 2.09802e+0, 2.34609e-3, 5.06308e+2, 4.04440e-1, 5.07381e+2, 4.17913e-2, 3.50754e+1, 1.44006e-2, 3.72657e+1, 7.16055e-3, 3.32156e+0, 2.52622e-4, 3.48325e+0, 4.70858e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:37:08.388, 07/18/2023 11:37:08.334, 4.12580e+0, 2.15469e-4, 9.23008e+1, 3.17800e-2, 2.03606e+0, 1.80298e-3, 2.95570e+4, 6.57918e+1, 4.90949e+2, 3.82103e-1, 2.09807e+0, 1.85493e-3, 5.05902e+2, 4.12388e-1, 5.07401e+2, 3.89238e-2, 3.51108e+1, 2.26244e-2, 3.72769e+1, 7.16315e-3, 3.32190e+0, 4.11202e-4, 3.48359e+0, 4.32848e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:37:18.337, 07/18/2023 11:37:18.279, 4.12587e+0, 1.64336e-4, 9.23118e+1, 2.42384e-2, 2.03694e+0, 1.81145e-3, 2.95156e+4, 6.55450e+1, 4.90445e+2, 5.89413e-1, 2.09889e+0, 1.86955e-3, 5.05361e+2, 6.17259e-1, 5.07406e+2, 3.64312e-2, 3.51588e+1, 1.13049e-2, 3.72858e+1, 1.15303e-2, 3.32179e+0, 3.04614e-4, 3.48324e+0, 5.19344e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:37:28.276, 07/18/2023 11:37:28.224, 4.12573e+0, 2.05984e-4, 9.22913e+1, 3.03811e-2, 2.03707e+0, 1.19518e-3, 2.94562e+4, 4.32747e+1, 4.90522e+2, 5.81828e-1, 2.09889e+0, 1.21515e-3, 5.05410e+2, 5.93259e-1, 5.07405e+2, 4.04727e-2, 3.52132e+1, 3.86577e-2, 3.73076e+1, 6.99206e-3, 3.32226e+0, 4.15065e-4, 3.48321e+0, 5.90314e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:37:38.225, 07/18/2023 11:37:38.170, 4.12572e+0, 9.82665e-5, 9.22896e+1, 1.44936e-2, 2.03575e+0, 1.14854e-3, 2.94436e+4, 5.38178e+1, 4.90442e+2, 6.07619e-1, 2.09750e+0, 1.25349e-3, 5.05320e+2, 6.15570e-1, 5.07400e+2, 3.70403e-2, 3.52095e+1, 2.75493e-2, 3.73029e+1, 7.47363e-3, 3.32226e+0, 3.16491e-4, 3.48343e+0, 3.49621e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:37:48.170, 07/18/2023 11:37:48.115, 4.12565e+0, 1.96204e-4, 9.22791e+1, 2.89387e-2, 2.03695e+0, 1.04869e-3, 2.94418e+4, 3.81817e+1, 4.91148e+2, 5.55569e-1, 2.09874e+0, 1.10512e-3, 5.06047e+2, 5.73978e-1, 5.07384e+2, 4.94685e-2, 3.52373e+1, 7.48376e-3, 3.73229e+1, 7.14680e-3, 3.32243e+0, 3.89250e-4, 3.48357e+0, 6.84394e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:37:58.115, 07/18/2023 11:37:58.060, 4.12567e+0, 2.13067e-4, 9.22824e+1, 3.14259e-2, 2.03588e+0, 1.11889e-3, 2.94375e+4, 5.76743e+1, 4.91429e+2, 5.82797e-1, 2.09763e+0, 1.25031e-3, 5.06335e+2, 6.13761e-1, 5.07359e+2, 4.85184e-2, 3.52553e+1, 1.90761e-2, 3.73232e+1, 1.18774e-2, 3.32246e+0, 2.70648e-4, 3.48343e+0, 6.55750e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:38:08.059, 07/18/2023 11:38:08.006, 4.12599e+0, 1.49024e-4, 9.23284e+1, 2.19800e-2, 2.03652e+0, 8.46854e-4, 2.94395e+4, 6.33471e+1, 4.91078e+2, 5.28327e-1, 2.09830e+0, 9.35149e-4, 5.05974e+2, 5.39213e-1, 5.07373e+2, 5.19011e-2, 3.52823e+1, 1.81809e-2, 3.73562e+1, 1.44964e-2, 3.32263e+0, 5.57047e-4, 3.48396e+0, 7.82081e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:38:18.015, 07/18/2023 11:38:17.950, 4.12616e+0, 1.00185e-4, 9.23534e+1, 1.47766e-2, 2.03711e+0, 1.84689e-3, 2.94259e+4, 6.85858e+1, 4.91088e+2, 5.76463e-1, 2.09887e+0, 1.84031e-3, 5.05977e+2, 5.91338e-1, 5.07378e+2, 4.51007e-2, 3.53036e+1, 1.55554e-2, 3.73782e+1, 6.61736e-3, 3.32268e+0, 3.19024e-4, 3.48384e+0, 4.95468e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:38:27.949, 07/18/2023 11:38:27.896, 4.12585e+0, 2.76228e-4, 9.23081e+1, 4.07416e-2, 2.03571e+0, 2.66433e-3, 2.94068e+4, 7.12848e+1, 4.91315e+2, 4.33622e-1, 2.09739e+0, 2.74985e-3, 5.06200e+2, 4.37575e-1, 5.07403e+2, 4.70536e-2, 3.53288e+1, 2.37834e-2, 3.73678e+1, 6.29549e-3, 3.32250e+0, 5.07750e-4, 3.48370e+0, 5.43450e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:38:37.891, 07/18/2023 11:38:37.843, 4.12583e+0, 1.78171e-4, 9.23056e+1, 2.62789e-2, 2.03624e+0, 1.15715e-3, 2.94110e+4, 8.58278e+1, 4.90861e+2, 4.23404e-1, 2.09794e+0, 1.21450e-3, 5.05735e+2, 4.31374e-1, 5.07407e+2, 4.74503e-2, 3.53233e+1, 5.76379e-3, 3.73945e+1, 1.68611e-2, 3.32231e+0, 3.28451e-4, 3.48389e+0, 6.16420e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:38:47.844, 07/18/2023 11:38:47.787, 4.12587e+0, 2.10645e-4, 9.23110e+1, 3.10686e-2, 2.03634e+0, 1.10815e-3, 2.94012e+4, 4.40960e+1, 4.90956e+2, 7.41955e-1, 2.09803e+0, 1.09081e-3, 5.05828e+2, 7.65488e-1, 5.07415e+2, 4.68137e-2, 3.53163e+1, 1.12734e-2, 3.74383e+1, 7.50426e-3, 3.32233e+0, 3.81776e-4, 3.48426e+0, 3.13802e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:38:57.789, 07/18/2023 11:38:57.732, 4.12570e+0, 1.80054e-4, 9.22859e+1, 2.65566e-2, 2.03511e+0, 6.94352e-4, 2.93781e+4, 5.60257e+1, 4.90486e+2, 2.64089e-1, 2.09671e+0, 6.99429e-4, 5.05332e+2, 2.73435e-1, 5.07411e+2, 3.20150e-2, 3.53385e+1, 1.31495e-2, 3.74528e+1, 8.85227e-3, 3.32248e+0, 3.46694e-4, 3.48396e+0, 4.74330e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:39:07.733, 07/18/2023 11:39:07.678, 4.12585e+0, 1.98019e-4, 9.23088e+1, 2.92064e-2, 2.03610e+0, 2.01668e-3, 2.93818e+4, 6.64091e+1, 4.90593e+2, 5.01255e-1, 2.09773e+0, 2.09644e-3, 5.05444e+2, 5.15985e-1, 5.07387e+2, 3.71967e-2, 3.53907e+1, 1.94474e-2, 3.74537e+1, 1.17716e-2, 3.32270e+0, 4.22167e-4, 3.48426e+0, 6.31316e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:39:17.676, 07/18/2023 11:39:17.623, 4.12581e+0, 2.13053e-4, 9.23020e+1, 3.14238e-2, 2.03528e+0, 8.08638e-4, 2.93247e+4, 3.79312e+1, 4.89800e+2, 4.68340e-1, 2.09677e+0, 8.03357e-4, 5.04597e+2, 4.86131e-1, 5.07370e+2, 4.47766e-2, 3.54239e+1, 2.17012e-2, 3.74827e+1, 1.11909e-2, 3.32298e+0, 4.31886e-4, 3.48478e+0, 4.25389e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:39:27.625, 07/18/2023 11:39:27.568, 4.12592e+0, 1.76735e-4, 9.23187e+1, 2.60672e-2, 2.03591e+0, 8.19141e-4, 2.92941e+4, 9.90556e+1, 4.89385e+2, 5.33438e-1, 2.09735e+0, 8.39220e-4, 5.04154e+2, 5.79741e-1, 5.07378e+2, 4.19466e-2, 3.54584e+1, 5.23393e-3, 3.75009e+1, 8.30599e-3, 3.32301e+0, 2.83640e-4, 3.48503e+0, 6.72624e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:39:37.567, 07/18/2023 11:39:37.514, 4.12589e+0, 3.23995e-4, 9.23141e+1, 4.77868e-2, 2.03568e+0, 1.86845e-3, 2.92431e+4, 4.58371e+1, 4.88538e+2, 5.64706e-1, 2.09700e+0, 1.86362e-3, 5.03255e+2, 5.79955e-1, 5.07406e+2, 4.16736e-2, 3.54684e+1, 1.84999e-2, 3.75044e+1, 5.48475e-3, 3.32321e+0, 3.63350e-4, 3.48487e+0, 5.14292e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:39:47.511, 07/18/2023 11:39:47.458, 4.12602e+0, 1.27273e-4, 9.23339e+1, 1.87719e-2, 2.03590e+0, 1.69176e-3, 2.92062e+4, 6.57560e+1, 4.88504e+2, 7.39130e-1, 2.09715e+0, 1.80200e-3, 5.03200e+2, 7.54891e-1, 5.07423e+2, 5.00277e-2, 3.54867e+1, 1.09370e-2, 3.75017e+1, 1.10872e-2, 3.32336e+0, 4.64949e-4, 3.48491e+0, 4.21481e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:39:57.456, 07/18/2023 11:39:57.405, 4.12629e+0, 1.66663e-4, 9.23728e+1, 2.45815e-2, 2.03587e+0, 1.47905e-3, 2.91873e+4, 5.42331e+1, 4.87500e+2, 3.61413e-1, 2.09708e+0, 1.55346e-3, 5.02157e+2, 3.88476e-1, 5.07421e+2, 4.01908e-2, 3.55207e+1, 1.72014e-2, 3.75175e+1, 9.66082e-3, 3.32344e+0, 2.17107e-4, 3.48501e+0, 6.13726e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:40:07.408, 07/18/2023 11:40:07.350, 4.12624e+0, 1.83932e-4, 9.23656e+1, 2.71286e-2, 2.03605e+0, 1.52368e-3, 2.91549e+4, 5.63986e+1, 4.87588e+2, 5.97872e-1, 2.09719e+0, 1.58725e-3, 5.02230e+2, 6.18414e-1, 5.07404e+2, 4.63800e-2, 3.55298e+1, 1.62629e-2, 3.74900e+1, 7.57649e-3, 3.32364e+0, 5.84743e-4, 3.48475e+0, 6.40633e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:40:17.342, 07/18/2023 11:40:17.294, 4.12612e+0, 1.80943e-4, 9.23478e+1, 2.66877e-2, 2.03490e+0, 1.36528e-3, 2.91047e+4, 6.51699e+1, 4.87311e+2, 4.76219e-1, 2.09590e+0, 1.44306e-3, 5.01919e+2, 4.72349e-1, 5.07399e+2, 3.81088e-2, 3.55612e+1, 1.51251e-2, 3.74956e+1, 5.73554e-3, 3.32347e+0, 4.94177e-4, 3.48433e+0, 6.21156e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:40:27.294, 07/18/2023 11:40:27.240, 4.12587e+0, 2.79549e-4, 9.23106e+1, 4.12314e-2, 2.03451e+0, 1.31434e-3, 2.90818e+4, 5.49841e+1, 4.86900e+2, 5.33860e-1, 2.09545e+0, 1.29965e-3, 5.01484e+2, 5.53980e-1, 5.07387e+2, 3.60336e-2, 3.55696e+1, 2.40655e-2, 3.74953e+1, 7.07737e-3, 3.32363e+0, 4.69168e-4, 3.48447e+0, 3.12367e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:40:37.239, 07/18/2023 11:40:37.186, 4.12588e+0, 2.40025e-4, 9.23125e+1, 3.54019e-2, 2.03434e+0, 1.67619e-3, 2.91044e+4, 7.11184e+1, 4.86552e+2, 5.85514e-1, 2.09532e+0, 1.78136e-3, 5.01137e+2, 6.13202e-1, 5.07374e+2, 4.37397e-2, 3.55633e+1, 5.07493e-3, 3.75049e+1, 1.34412e-2, 3.32340e+0, 3.66698e-4, 3.48450e+0, 4.78959e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:40:47.187, 07/18/2023 11:40:47.131, 4.12608e+0, 2.12230e-4, 9.23417e+1, 3.13023e-2, 2.03437e+0, 1.73195e-3, 2.91830e+4, 6.74466e+1, 4.86386e+2, 4.51869e-1, 2.09553e+0, 1.78829e-3, 5.01007e+2, 4.83582e-1, 5.07400e+2, 3.46929e-2, 3.55657e+1, 1.04479e-2, 3.75456e+1, 9.35101e-3, 3.32356e+0, 5.12089e-4, 3.48423e+0, 6.38352e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:40:57.135, 07/18/2023 11:40:57.076, 4.12587e+0, 1.98475e-4, 9.23109e+1, 2.92736e-2, 2.03454e+0, 1.17999e-3, 2.91462e+4, 4.95121e+1, 4.85978e+2, 3.82689e-1, 2.09562e+0, 1.28475e-3, 5.00567e+2, 3.97097e-1, 5.07397e+2, 3.41980e-2, 3.55915e+1, 1.76523e-2, 3.75558e+1, 1.14487e-2, 3.32366e+0, 4.25619e-4, 3.48453e+0, 6.80952e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:41:07.075, 07/18/2023 11:41:07.022, 4.12582e+0, 2.19257e-4, 9.23032e+1, 3.23388e-2, 2.03446e+0, 1.21616e-3, 2.91149e+4, 4.27080e+1, 4.85834e+2, 5.65662e-1, 2.09546e+0, 1.26693e-3, 5.00403e+2, 5.93124e-1, 5.07405e+2, 2.86687e-2, 3.56372e+1, 1.35680e-2, 3.75514e+1, 8.61648e-3, 3.32362e+0, 3.03348e-4, 3.48499e+0, 3.09984e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:41:17.017, 07/18/2023 11:41:16.967, 4.12600e+0, 1.30982e-4, 9.23301e+1, 1.93189e-2, 2.03485e+0, 1.54367e-3, 2.91233e+4, 5.29087e+1, 4.86212e+2, 4.30369e-1, 2.09589e+0, 1.51387e-3, 5.00797e+2, 4.46507e-1, 5.07420e+2, 4.17239e-2, 3.56784e+1, 7.70955e-3, 3.75505e+1, 8.25530e-3, 3.32365e+0, 2.99583e-4, 3.48474e+0, 5.39283e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
